23.48,23.48,73.23,45.89,78.26
22.17,22.17,77.46,45.92,78.36
17.89,17.89,73.91,48.81,75.43
19.42,19.42,70.93,52.33,78.58
22.77,22.77,68.39,50.24,75.33
24.94,24.94,71.86,49.96,79.79
20.56,20.56,72.66,53.06,80.85
16.74,16.74,62.80,59.65,77.26
19.78,19.78,56.00,59.35,82.56
23.02,23.02,60.57,58.33,79.13
26.37,26.37,60.38,56.51,78.72
26.48,26.48,67.79,58.99,81.84
27.11,27.11,73.26,61.37,83.67
25.08,25.08,75.51,63.53,80.81
20.57,20.57,80.05,66.78,82.02
19.84,19.84,79.39,66.54,82.03
20.22,20.22,76.62,70.43,82.44
19.66,19.66,76.56,72.25,80.67
18.00,18.00,73.93,73.63,80.33
17.35,17.35,64.06,71.96,81.58
19.89,19.89,67.49,69.65,80.39
21.15,21.15,71.79,69.57,80.80
22.63,22.63,63.86,68.85,78.69
25.01,25.01,71.04,68.80,82.27
21.52,21.52,59.45,70.23,79.29
21.56,21.56,64.16,71.11,79.21
22.76,22.76,59.20,70.77,81.34
24.00,24.00,61.42,72.06,80.30
20.62,20.62,61.17,70.61,81.68
16.89,16.89,57.37,69.92,82.93
22.33,22.33,56.92,69.99,82.47
21.39,21.39,59.47,67.96,85.20
21.24,21.24,60.10,66.96,82.75
21.98,21.98,63.16,67.41,81.44
23.44,23.44,64.06,59.54,80.19
23.39,23.39,68.31,60.66,80.97
24.42,24.42,68.33,56.90,79.49
22.55,22.55,69.50,58.16,81.67
20.44,20.44,69.38,57.98,79.78
21.09,21.09,74.60,57.79,82.46
17.73,17.73,66.66,54.56,84.37
16.87,16.87,64.19,56.94,83.78
21.39,21.39,56.06,56.01,83.48
21.55,21.55,61.83,57.38,84.07
20.75,20.75,66.05,59.76,80.80
19.55,19.55,70.25,56.96,83.29
21.10,21.10,74.82,56.89,81.87
21.58,21.58,74.02,56.53,81.81
18.28,18.28,70.55,51.19,81.30
15.91,15.91,63.82,50.78,81.55
12.94,12.94,64.04,51.19,83.24
13.26,13.26,71.18,51.20,82.45
18.35,18.35,66.34,52.27,83.33
20.24,20.24,71.66,57.12,82.86
18.86,18.86,67.60,56.94,83.42
21.23,21.23,64.18,55.53,82.34
19.08,19.08,67.41,55.50,82.43
21.98,21.98,76.77,57.24,84.35
20.55,20.55,80.31,57.11,82.59
19.96,19.96,74.54,57.08,81.64
21.25,21.25,71.28,56.86,81.81
22.39,22.39,70.60,56.93,80.94
22.13,22.13,70.64,59.16,82.00
19.65,19.65,76.51,58.41,82.32
19.25,19.25,72.29,59.55,81.05
18.03,18.03,69.62,60.32,78.98
19.94,19.94,72.11,60.94,80.88
21.01,21.01,70.98,62.40,80.23
21.03,21.03,75.91,62.34,82.13
18.38,18.38,74.81,60.85,81.81
22.43,22.43,70.64,59.70,80.42
21.71,21.71,66.06,59.18,80.45
18.28,18.28,60.92,58.50,82.90
14.72,14.72,63.96,59.24,84.33
15.12,15.12,73.29,56.43,86.72
17.78,17.78,67.19,53.89,85.82
21.33,21.33,65.47,58.59,84.88
23.64,23.64,62.19,60.85,85.06
26.23,26.23,70.64,58.98,85.01
24.36,24.36,72.16,56.73,85.29
22.21,22.21,77.73,56.52,84.72
18.43,18.43,76.70,58.85,82.36
17.91,17.91,73.75,57.39,82.28
19.31,19.31,75.23,58.75,83.26
18.62,18.62,72.59,60.02,83.08
15.62,15.62,67.06,57.74,83.41
15.12,15.12,58.13,61.06,83.48
15.67,15.67,61.36,60.48,84.27
16.77,16.77,66.98,57.52,83.65
17.52,17.52,66.57,54.46,84.60
16.55,16.55,71.20,51.08,82.84
16.39,16.39,77.84,48.77,80.78
17.69,17.69,66.08,51.11,82.36
21.26,21.26,64.29,51.62,82.55
21.25,21.25,66.82,51.58,82.00
18.99,18.99,72.66,53.40,81.60
19.13,19.13,68.62,52.37,76.65
18.40,18.40,67.49,54.08,78.77
20.05,20.05,59.38,49.32,78.86
26.39,26.39,55.48,49.89,78.43
25.73,25.73,64.98,50.82,77.92
23.36,23.36,64.79,50.91,77.55
22.76,22.76,79.65,59.55,79.84
19.93,19.93,79.39,56.59,79.36
20.30,20.30,67.85,53.68,79.38
20.39,20.39,76.54,50.89,78.40
19.24,19.24,70.64,52.14,76.78
19.37,19.37,71.69,45.41,79.05
18.50,18.50,71.14,51.41,81.56
16.39,16.39,64.93,49.53,81.88
16.24,16.24,65.18,55.18,82.43
16.85,16.85,58.06,53.59,82.01
21.74,21.74,59.81,50.34,81.40
23.79,23.79,64.50,51.57,80.79
23.20,23.20,64.35,49.16,81.28
18.60,18.60,63.12,46.79,84.23
19.27,19.27,57.81,45.30,82.30
21.88,21.88,64.24,46.53,81.54
23.29,23.29,71.84,46.12,79.96
20.53,20.53,78.22,46.82,81.55
13.72,13.72,73.98,47.54,79.12
16.90,16.90,71.32,45.45,81.54
21.19,21.19,68.02,41.23,78.99
24.84,24.84,64.36,41.22,79.24
26.00,26.00,72.43,32.67,78.91
21.54,21.54,75.31,38.91,80.77
17.67,17.67,63.75,42.39,77.95
16.25,16.25,60.39,42.46,79.47
16.13,16.13,70.35,44.11,80.57
17.29,17.29,64.94,44.02,80.39
15.38,15.38,68.16,41.34,82.13
13.05,13.05,71.07,41.33,83.43
13.56,13.56,62.36,41.45,83.83
17.56,17.56,58.65,42.14,83.25
18.08,18.08,61.22,48.82,83.78
16.53,16.53,71.46,50.86,84.29
14.83,14.83,78.42,61.01,81.74
10.39,10.39,79.45,55.18,83.31
10.84,10.84,68.36,52.33,80.95
16.32,16.32,71.59,51.83,81.89
23.30,23.30,70.87,49.24,80.87
21.33,21.33,67.65,48.95,77.39
15.46,15.46,74.59,51.57,75.96
14.52,14.52,63.73,44.62,78.30
15.73,15.73,59.39,41.06,77.47
18.07,18.07,62.69,45.94,79.60
24.15,24.15,66.52,52.94,80.20
25.94,25.94,76.93,57.65,80.82
23.25,23.25,73.78,56.79,83.70
19.41,19.41,72.42,59.69,83.64
15.60,15.60,72.03,58.75,82.53
14.65,14.65,71.06,58.79,83.20
15.43,15.43,67.45,57.97,82.45
16.37,16.37,67.50,57.34,75.72
14.16,14.16,67.07,56.75,78.21
13.99,13.99,60.93,55.62,74.66
17.40,17.40,63.13,51.73,77.22
19.31,19.31,62.20,51.31,76.63
22.32,22.32,59.39,50.22,75.26
19.44,19.44,56.21,48.45,77.80
15.97,15.97,59.27,47.98,76.96
14.06,14.06,52.67,48.82,77.50
19.40,19.40,63.15,50.66,77.01
24.14,24.14,50.95,47.71,75.51
25.00,25.00,62.18,45.76,80.39
19.87,19.87,60.15,46.90,82.35
13.35,13.35,54.64,44.21,82.33
16.52,16.52,66.18,42.66,82.91
17.79,17.79,73.10,45.08,83.55
18.91,18.91,64.01,41.24,82.00
20.79,20.79,65.76,42.59,82.13
19.07,19.07,64.52,39.27,82.56
14.59,14.59,70.20,38.39,81.11
14.01,14.01,71.81,42.81,79.75
16.38,16.38,74.40,40.30,80.04
18.63,18.63,66.57,38.88,77.23
15.43,15.43,70.78,41.86,80.54
13.01,13.01,66.78,41.46,80.76
12.64,12.64,69.28,49.74,81.24
19.29,19.29,72.69,57.50,83.45
21.67,21.67,70.91,62.73,83.28
20.14,20.14,68.29,59.83,83.17
18.74,18.74,66.60,62.77,81.33
16.64,16.64,67.28,57.80,77.77
13.51,13.51,66.27,52.31,80.37
16.54,16.54,67.16,50.88,78.47
22.94,22.94,68.35,46.82,78.79
25.13,25.13,71.86,47.42,79.69
19.81,19.81,62.40,47.51,77.69
13.84,13.84,65.71,42.72,77.38
15.35,15.35,60.85,44.97,78.87
19.60,19.60,65.20,46.70,76.31
24.19,24.19,75.69,52.99,76.01
20.81,20.81,79.12,53.77,77.31
19.58,19.58,77.02,52.47,77.60
16.11,16.11,76.80,53.94,78.06
14.96,14.96,68.95,52.81,79.74
13.83,13.83,72.75,50.98,80.92
15.70,15.70,69.24,50.60,79.99
16.11,16.11,61.79,49.10,76.99
16.09,16.09,66.62,52.08,78.01
15.82,15.82,59.54,53.79,80.48
16.95,16.95,59.16,51.62,78.41
18.85,18.85,60.48,46.69,78.43
20.15,20.15,62.27,47.13,75.54
21.11,21.11,57.87,47.50,77.22
19.32,19.32,58.33,47.89,75.65
16.75,16.75,64.96,44.49,76.35
17.63,17.63,62.84,41.52,75.33
22.14,22.14,57.18,44.66,76.44
23.89,23.89,53.86,42.92,76.20
21.63,21.63,47.82,43.41,74.04
18.85,18.85,57.87,43.31,77.10
18.96,18.96,60.85,41.94,77.46
22.47,22.47,66.81,41.71,80.98
20.66,20.66,74.32,40.27,79.46
20.55,20.55,75.00,46.10,79.36
17.91,17.91,66.70,47.12,79.09
16.40,16.40,67.45,38.87,76.72
13.93,13.93,73.72,41.77,78.59
14.81,14.81,64.10,44.61,80.70
19.02,19.02,64.39,45.68,80.76
19.38,19.38,52.72,44.44,82.25
17.62,17.62,62.70,42.56,83.00
20.38,20.38,58.40,37.18,82.55
20.73,20.73,72.53,45.90,82.50
17.25,17.25,78.52,52.40,81.63
17.37,17.37,76.63,49.56,79.74
17.33,17.33,68.34,46.81,79.52
16.62,16.62,72.14,46.17,76.66
18.11,18.11,69.59,41.58,77.05
22.98,22.98,68.38,42.14,76.78
25.97,25.97,61.26,38.76,79.46
21.52,21.52,67.69,42.59,82.78
18.15,18.15,60.58,40.71,83.33
21.84,21.84,60.14,39.95,83.58
21.51,21.51,70.21,49.05,81.95
23.49,23.49,77.91,55.90,81.64
18.64,18.64,77.46,50.46,80.24
19.50,19.50,71.93,46.83,80.49
19.62,19.62,71.32,47.72,80.90
17.16,17.16,72.73,46.10,81.14
17.92,17.92,67.58,44.37,80.89
17.27,17.27,69.11,42.30,76.93
21.50,21.50,70.05,46.88,77.32
19.60,19.60,68.46,48.94,77.11
19.25,19.25,68.78,47.20,78.61
22.67,22.67,72.83,54.48,76.80
22.09,22.09,69.38,54.03,78.17
18.22,18.22,75.91,57.97,78.05
15.31,15.31,65.00,55.89,78.36
15.16,15.16,67.58,48.40,77.16
18.68,18.68,61.02,45.12,79.60
26.66,26.66,68.83,49.31,79.43
25.99,25.99,70.75,52.66,79.59
24.59,24.59,68.02,55.06,78.96
17.13,17.13,61.09,45.64,80.93
15.81,15.81,67.12,47.07,78.77
17.92,17.92,65.43,39.73,77.74
22.85,22.85,69.84,48.59,76.36
24.21,24.21,75.98,50.45,77.54
21.94,21.94,74.27,48.83,79.13
19.20,19.20,73.68,48.91,77.59
16.99,16.99,74.67,46.05,79.89
20.52,20.52,71.45,46.51,79.24
20.71,20.71,68.47,49.59,78.66
22.15,22.15,62.06,41.19,77.32
22.48,22.48,55.06,35.08,78.10
24.21,24.21,59.59,41.45,76.85
23.78,23.78,62.29,51.79,79.09
22.88,22.88,61.80,50.86,76.85
24.58,24.58,71.95,56.52,79.61
25.13,25.13,70.89,52.41,77.51
22.51,22.51,70.68,51.46,77.80
20.18,20.18,71.77,48.39,77.59
21.71,21.71,67.07,45.40,75.29
25.73,25.73,66.61,43.38,76.34
28.11,28.11,62.05,39.20,76.96
21.32,21.32,63.01,39.06,77.41
24.43,24.43,56.94,49.44,76.62
28.10,28.10,62.15,53.20,78.52
25.37,25.37,65.57,60.78,77.32
24.56,24.56,73.75,66.81,80.84
25.58,25.58,77.65,65.95,80.77
23.72,23.72,79.38,72.11,81.30
18.95,18.95,69.84,68.28,80.16
16.32,16.32,76.25,72.11,80.99
16.52,16.52,73.10,71.86,80.60
18.26,18.26,73.01,71.60,81.87
17.72,17.72,71.75,73.67,81.82
14.68,14.68,71.92,74.42,82.77
11.80,11.80,72.75,72.27,82.82
12.00,12.00,70.27,69.46,81.49
11.91,11.91,70.84,69.19,82.16
15.33,15.33,72.73,68.14,81.28
15.41,15.41,71.05,68.12,81.60
16.75,16.75,64.75,68.66,82.02
16.01,16.01,69.35,70.06,80.14
19.46,19.46,76.25,66.86,83.18
21.27,21.27,81.97,61.28,80.80
18.69,18.69,70.77,52.21,84.03
11.83,11.83,77.08,47.77,76.98
12.14,12.14,81.42,47.22,80.41
19.59,19.59,78.43,44.77,81.48
21.22,21.22,78.17,46.86,79.21
24.36,24.36,73.69,42.33,84.35
24.34,24.34,73.62,47.65,79.52
23.37,23.37,71.36,41.32,83.53
21.45,21.45,71.86,40.78,82.74
19.94,19.94,75.50,35.89,82.17
19.49,19.49,74.75,44.33,81.84
15.98,15.98,75.38,50.32,84.25
13.94,13.94,74.51,52.29,84.23
12.58,12.58,67.27,54.35,79.32
15.74,15.74,65.00,59.55,83.13
18.03,18.03,70.60,69.47,81.92
20.65,20.65,73.29,70.12,81.09
18.35,18.35,76.30,74.86,81.43
13.58,13.58,70.78,71.23,79.31
15.19,15.19,69.76,68.31,81.41
18.43,18.43,73.69,69.46,82.89
21.68,21.68,70.02,63.87,82.00
16.47,16.47,64.79,62.95,79.91
13.39,13.39,68.60,62.23,83.19
12.37,12.37,61.82,55.54,82.13
16.88,16.88,65.26,55.49,80.36
23.20,23.20,66.29,60.01,82.35
26.52,26.52,79.94,62.39,78.87
23.56,23.56,78.13,69.63,82.38
21.04,21.04,77.73,67.87,80.25
18.86,18.86,71.00,66.42,80.24
18.65,18.65,68.17,65.13,76.91
19.44,19.44,69.34,65.22,78.54
18.06,18.06,68.63,60.17,79.37
15.96,15.96,68.94,61.44,75.60
13.28,13.28,66.43,59.09,77.91
14.71,14.71,59.90,57.31,80.24
16.97,16.97,64.07,51.21,76.75
20.67,20.67,69.00,51.87,79.46
19.16,19.16,68.91,54.84,78.44
22.44,22.44,66.41,56.89,77.64
21.30,21.30,68.28,54.21,82.55
19.42,19.42,63.99,53.19,76.39
21.43,21.43,65.94,51.83,81.30
19.71,19.71,67.98,52.64,80.59
18.00,18.00,65.84,52.71,79.80
14.76,14.76,66.71,51.20,85.65
16.62,16.62,69.88,59.38,83.58
17.72,17.72,70.80,63.32,79.69
21.87,21.87,69.31,63.74,84.74
27.31,27.31,74.31,57.48,83.79
25.63,25.63,72.80,60.04,83.03
24.07,24.07,70.18,59.98,81.84
21.53,21.53,70.29,56.71,83.15
20.26,20.26,71.37,59.75,82.92
18.52,18.52,72.99,60.44,83.20
14.17,14.17,63.23,60.44,83.74
12.75,12.75,64.19,63.25,81.41
13.16,13.16,69.63,67.93,80.98
16.04,16.04,72.61,65.83,79.95
17.58,17.58,76.95,63.44,80.54
18.00,18.00,81.99,63.54,81.96
15.60,15.60,73.80,62.01,80.65
19.77,19.77,69.24,58.56,81.28
21.69,21.69,74.63,62.00,84.36
24.10,24.10,74.75,61.97,79.38
18.21,18.21,74.31,64.11,80.26
12.99,12.99,71.52,63.36,78.40
10.28,10.28,65.87,59.48,83.42
9.31,9.31,66.29,56.37,78.70
15.32,15.32,66.14,60.17,80.12
19.52,19.52,71.55,65.44,79.92
22.92,22.92,78.17,67.80,77.77
22.18,22.18,81.30,68.47,82.16
19.06,19.06,76.87,68.13,79.48
17.51,17.51,75.57,67.88,78.66
15.90,15.90,67.43,67.79,79.84
16.50,16.50,70.03,64.45,78.93
15.23,15.23,63.63,60.83,78.99
13.07,13.07,68.12,58.49,77.63
13.86,13.86,63.15,56.50,81.98
15.98,15.98,69.59,59.59,78.68
18.37,18.37,55.32,57.76,78.57
20.16,20.16,59.11,57.81,81.22
20.93,20.93,65.35,58.45,79.79
21.96,21.96,66.76,58.67,76.98
20.09,20.09,65.09,57.96,80.86
22.38,22.38,64.15,57.48,78.42
25.50,25.50,62.40,57.34,78.15
23.55,23.55,64.15,56.50,80.92
17.02,17.02,61.69,53.97,80.74
13.18,13.18,61.52,53.88,77.85
13.65,13.65,65.46,52.23,80.32
18.19,18.19,67.22,54.11,82.51
24.65,24.65,71.38,54.38,78.49
21.34,21.34,79.49,57.89,82.59
19.01,19.01,69.96,54.77,82.22
16.00,16.00,62.95,52.33,77.63
16.99,16.99,69.42,60.11,79.64
20.42,20.42,66.98,62.92,78.38
18.87,18.87,66.04,64.41,78.56
14.73,14.73,59.64,64.89,80.70
14.38,14.38,65.73,65.96,78.94
15.73,15.73,63.77,66.06,80.06
19.51,19.51,65.91,65.78,78.19
21.74,21.74,72.19,64.26,80.75
22.17,22.17,79.12,63.30,76.91
19.57,19.57,78.32,55.25,79.61
19.29,19.29,70.77,62.58,77.43
20.17,20.17,71.84,61.33,77.13
21.09,21.09,64.12,58.63,76.99
17.82,17.82,57.78,58.76,76.11
14.72,14.72,69.03,54.78,77.70
13.69,13.69,67.01,60.09,81.89
17.11,17.11,59.81,60.86,74.26
22.18,22.18,62.22,51.70,82.03
23.92,23.92,68.46,57.61,80.30
22.90,22.90,77.50,60.34,82.25
20.89,20.89,74.21,50.57,84.50
18.49,18.49,76.51,61.24,82.94
15.45,15.45,74.85,66.06,85.76
13.72,13.72,69.40,71.37,83.28
14.68,14.68,68.52,72.39,80.26
17.49,17.49,71.67,73.66,81.65
16.29,16.29,75.97,70.46,81.17
14.59,14.59,75.64,68.19,86.84
19.27,19.27,73.66,63.73,80.53
17.19,17.19,74.45,63.74,82.16
17.59,17.59,78.14,63.11,84.20
14.62,14.62,73.01,59.17,80.13
13.16,13.16,74.47,61.26,81.97
11.72,11.72,72.07,61.66,82.33
16.20,16.20,68.85,60.00,83.60
23.58,23.58,65.92,58.36,81.95
25.03,25.03,69.27,59.38,77.61
19.29,19.29,76.50,63.78,82.17
14.20,14.20,72.10,65.94,82.05
19.58,19.58,68.34,63.70,79.64
19.86,19.86,68.04,62.65,81.73
24.55,24.55,75.10,61.10,83.53
21.89,21.89,76.79,54.59,85.78
15.99,15.99,65.32,48.45,84.14
15.93,15.93,69.13,48.54,82.81
16.41,16.41,71.97,30.64,82.78
17.84,17.84,73.23,33.85,81.86
18.50,18.50,67.47,35.18,82.57
19.62,19.62,65.31,36.62,82.38
17.54,17.54,66.17,33.89,79.44
16.63,16.63,60.98,38.34,83.86
19.48,19.48,64.54,33.55,78.17
22.03,22.03,71.80,37.22,79.11
21.22,21.22,72.37,41.75,82.90
23.28,23.28,74.99,43.47,78.47
17.88,17.88,78.54,38.63,81.39
18.15,18.15,73.06,37.30,79.31
21.72,21.72,67.37,31.62,82.28
17.87,17.87,63.16,34.04,81.25
17.93,17.93,66.66,40.06,79.42
17.40,17.40,59.07,36.28,83.12
16.00,16.00,55.43,40.10,79.74
20.14,20.14,51.36,36.38,79.66
22.66,22.66,68.84,39.04,81.27
24.69,24.69,73.23,39.80,80.11
21.70,21.70,75.39,33.36,82.19
17.65,17.65,78.05,39.53,79.31
17.49,17.49,76.68,46.94,78.36
16.50,16.50,72.53,45.51,78.87
18.16,18.16,72.91,54.74,76.44
16.89,16.89,73.26,56.03,75.85
17.16,17.16,71.03,51.77,77.01
14.77,14.77,66.04,51.12,79.12
16.75,16.75,66.83,56.27,80.02
23.57,23.57,66.61,54.61,74.73
25.19,25.19,65.56,51.96,76.38
21.13,21.13,71.22,50.31,77.16
15.84,15.84,63.52,48.28,76.13
14.38,14.38,59.02,45.21,77.97
19.82,19.82,62.46,42.13,77.49
24.93,24.93,65.36,47.40,77.08
23.90,23.90,80.75,44.70,80.39
15.50,15.50,74.53,40.09,79.44
8.73,8.73,72.06,44.61,77.01
13.60,13.60,66.25,50.62,82.01
21.03,21.03,66.40,48.15,79.50
22.94,22.94,73.66,47.39,78.15
20.34,20.34,75.24,44.01,82.00
17.71,17.71,68.22,49.12,79.61
15.77,15.77,67.46,45.30,81.02
13.53,13.53,63.61,45.92,79.50
15.17,15.17,70.08,54.53,81.63
16.13,16.13,69.70,59.10,83.66
16.59,16.59,67.87,62.70,78.40
13.93,13.93,71.85,65.51,84.92
9.89,9.89,63.84,61.54,83.49
9.72,9.72,68.25,57.36,83.14
12.16,12.16,74.58,52.73,84.73
10.44,10.44,81.09,43.80,83.57
12.31,12.31,79.24,42.18,83.68
12.82,12.82,78.22,46.48,82.73
17.25,17.25,76.36,47.78,80.42
20.23,20.23,75.67,44.32,80.34
16.15,16.15,71.88,45.82,82.24
8.91,8.91,68.86,46.81,77.59
9.96,9.96,69.85,42.63,84.03
10.30,10.30,62.10,45.15,85.00
17.56,17.56,66.64,43.53,78.67
23.27,23.27,69.50,47.85,83.83
25.64,25.64,79.01,48.52,80.79
20.21,20.21,74.75,46.12,81.73
16.15,16.15,67.10,45.68,80.25
16.77,16.77,72.49,47.74,81.01
18.44,18.44,70.55,44.54,81.47
18.56,18.56,69.55,49.69,83.41
15.74,15.74,66.17,49.67,82.70
11.92,11.92,69.76,52.26,79.77
11.42,11.42,64.85,53.81,82.07
11.58,11.58,60.47,49.92,83.96
17.71,17.71,60.27,52.25,82.30
20.53,20.53,59.44,52.99,82.79
17.50,17.50,65.65,53.12,82.83
13.22,13.22,65.15,53.96,83.30
11.96,11.96,54.02,52.83,82.20
14.71,14.71,59.44,47.49,83.72
17.32,17.32,59.43,52.35,81.46
17.88,17.88,56.78,51.84,80.41
15.14,15.14,56.81,51.97,83.20
12.17,12.17,55.02,56.35,84.36
14.97,14.97,67.91,55.21,83.86
16.05,16.05,72.63,51.84,86.90
21.33,21.33,74.71,48.98,84.47
22.86,22.86,76.47,45.26,84.87
16.59,16.59,70.05,43.96,81.60
12.99,12.99,69.74,43.61,80.61
13.70,13.70,69.42,51.59,82.68
16.47,16.47,73.59,54.32,80.79
16.78,16.78,70.78,49.49,77.98
15.32,15.32,72.25,54.17,82.06
14.59,14.59,67.70,53.72,85.37
12.77,12.77,71.87,49.40,82.76
14.63,14.63,70.29,43.85,83.69
15.14,15.14,71.55,46.31,84.61
17.39,17.39,77.11,44.62,82.34
19.30,19.30,73.76,41.67,82.02
17.14,17.14,65.30,39.82,83.47
13.61,13.61,62.29,41.52,82.96
13.42,13.42,67.79,40.45,82.80
20.60,20.60,65.49,42.58,84.68
21.90,21.90,65.50,45.89,83.47
19.73,19.73,63.24,49.47,81.13
13.46,13.46,63.22,48.81,86.47
16.15,16.15,65.46,47.32,83.66
19.31,19.31,67.71,61.80,84.25
20.88,20.88,77.08,64.55,85.39
21.83,21.83,80.38,68.61,82.67
19.72,19.72,78.67,73.53,83.57
16.89,16.89,74.17,71.99,82.51
17.76,17.76,78.98,73.79,83.68
17.58,17.58,76.81,74.91,83.40
16.29,16.29,70.82,74.99,81.39
15.79,15.79,71.49,73.38,80.58
17.79,17.79,72.52,70.55,79.18
15.88,15.88,71.38,67.22,80.45
16.32,16.32,64.17,69.04,80.73
19.02,19.02,68.10,69.93,77.34
19.84,19.84,65.95,70.14,78.58
21.41,21.41,69.60,69.15,80.75
16.60,16.60,69.33,71.24,79.88
16.93,16.93,59.47,71.08,81.03
22.30,22.30,51.77,70.74,82.09
25.30,25.30,65.28,71.11,82.90
26.16,26.16,61.05,69.37,81.87
21.75,21.75,53.28,69.27,83.28
17.37,17.37,66.58,66.47,79.96
18.02,18.02,63.50,60.97,78.60
19.26,19.26,71.22,60.73,82.64
17.75,17.75,75.72,58.02,81.24
17.11,17.11,73.76,51.09,80.40
19.00,19.00,68.77,48.32,81.27
19.06,19.06,72.46,47.92,80.69
18.39,18.39,75.28,48.78,83.01
18.17,18.17,64.24,50.74,79.44
18.36,18.36,59.44,48.32,79.17
14.59,14.59,63.07,44.62,77.29
12.59,12.59,65.00,45.79,80.38
16.45,16.45,65.13,39.11,76.00
14.50,14.50,72.27,48.34,79.68
17.65,17.65,79.07,51.04,77.03
18.49,18.49,75.18,47.98,78.32
18.59,18.59,71.43,49.96,80.81
16.74,16.74,68.83,52.39,79.08
18.86,18.86,68.96,48.67,77.41
21.26,21.26,69.35,46.41,78.87
17.40,17.40,64.12,45.16,79.20
14.63,14.63,59.18,47.82,79.92
17.95,17.95,62.57,52.52,80.33
21.38,21.38,65.46,53.94,81.27
23.13,23.13,65.99,53.92,80.42
25.43,25.43,78.21,54.25,81.69
21.53,21.53,79.38,59.10,80.13
18.96,18.96,70.23,54.09,78.35
19.50,19.50,74.58,52.40,77.38
19.62,19.62,71.93,52.31,77.67
21.45,21.45,65.67,51.18,78.97
19.67,19.67,78.13,53.27,79.75
18.38,18.38,68.69,51.01,80.81
15.65,15.65,69.20,50.64,80.23
14.82,14.82,67.62,47.48,76.84
18.32,18.32,64.63,50.05,77.35
19.96,19.96,72.91,50.70,76.89
23.05,23.05,68.76,54.74,77.04
20.59,20.59,72.90,52.39,78.71
21.12,21.12,56.15,50.93,79.06
21.41,21.41,64.95,43.78,76.84
21.38,21.38,60.86,45.76,74.50
20.44,20.44,72.99,50.42,76.06
18.43,18.43,69.93,48.70,77.43
15.55,15.55,68.03,45.44,77.89
15.66,15.66,67.15,47.75,77.63
20.98,20.98,67.00,42.27,78.62
23.28,23.28,71.66,48.31,82.06
26.64,26.64,67.10,48.78,79.86
22.01,22.01,73.47,46.81,79.54
18.27,18.27,73.69,44.20,77.12
19.09,19.09,71.50,43.04,78.55
18.81,18.81,72.94,47.01,81.66
20.76,20.76,65.14,44.67,82.21
20.09,20.09,60.67,45.87,81.77
17.11,17.11,61.70,41.40,80.70
15.49,15.49,58.76,45.26,80.00
21.64,21.64,56.47,41.33,77.92
19.80,19.80,71.98,38.53,80.66
20.24,20.24,75.02,40.24,79.39
17.65,17.65,71.75,44.57,78.90
18.39,18.39,70.40,47.10,77.38
19.10,19.10,72.03,48.70,80.19
18.74,18.74,69.21,49.14,79.67
20.81,20.81,71.12,46.56,76.45
18.24,18.24,69.83,48.04,78.94
19.31,19.31,69.89,49.46,79.38
20.26,20.26,66.73,45.76,80.43
20.73,20.73,59.11,41.09,77.52
21.50,21.50,66.17,45.58,80.94
21.52,21.52,77.09,51.34,80.23
20.70,20.70,82.53,51.85,81.88
19.45,19.45,75.50,49.20,83.20
16.73,16.73,71.68,50.92,82.35
17.31,17.31,68.49,51.75,82.91
15.75,15.75,70.73,46.62,79.71
13.82,13.82,67.46,46.77,75.47
13.56,13.56,63.90,46.00,75.85
13.25,13.25,61.09,41.04,76.27
11.46,11.46,62.35,40.16,76.68
17.19,17.19,68.14,37.88,76.66
19.00,19.00,67.20,47.69,80.08
16.11,16.11,62.63,51.69,78.69
11.54,11.54,63.07,51.65,76.39
12.37,12.37,61.56,48.92,77.37
17.01,17.01,65.56,49.50,78.89
20.92,20.92,71.05,46.27,80.92
20.27,20.27,77.91,49.94,83.54
14.50,14.50,73.70,47.74,83.63
9.86,9.86,67.58,48.89,83.14
13.84,13.84,68.56,47.94,81.95
16.34,16.34,62.95,45.16,81.91
20.02,20.02,74.81,44.46,82.58
21.46,21.46,75.75,44.16,80.50
18.60,18.60,71.17,45.98,81.44
14.21,14.21,67.68,43.99,77.66
12.89,12.89,69.78,49.54,79.17
13.11,13.11,66.98,53.74,81.37
14.77,14.77,71.81,55.37,80.56
16.42,16.42,70.18,55.77,76.87
15.76,15.76,63.69,55.64,77.69
12.97,12.97,62.96,53.18,77.20
14.18,14.18,63.34,48.58,77.16
13.24,13.24,70.90,52.32,77.12
16.86,16.86,79.45,55.65,73.72
18.01,18.01,81.73,51.74,74.34
17.33,17.33,73.00,50.96,74.38
21.03,21.03,74.16,52.93,75.82
22.84,22.84,72.12,49.67,75.78
17.39,17.39,76.34,49.09,74.95
18.12,18.12,70.07,47.39,76.18
22.62,22.62,68.58,43.12,77.33
24.29,24.29,64.63,50.63,78.31
18.94,18.94,61.87,47.53,79.03
15.78,15.78,68.45,44.46,81.74
15.65,15.65,78.60,50.11,82.46
14.61,14.61,74.62,50.09,79.98
16.54,16.54,72.54,48.98,78.39
14.77,14.77,67.63,49.76,79.27
12.87,12.87,70.74,51.66,79.37
14.59,14.59,60.44,50.00,79.72
15.01,15.01,64.91,48.68,79.66
15.06,15.06,66.03,42.60,81.98
14.80,14.80,62.38,42.69,84.30
14.27,14.27,67.75,47.34,83.46
14.08,14.08,69.15,39.21,82.24
14.77,14.77,70.56,47.25,81.22
14.35,14.35,70.42,49.29,80.83
